"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","sscz:RN70_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_02835",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","sscz:RN70_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_02855",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","sscz:RN70_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_02850",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","sscz:RN70_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_00045",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","sscz:RN70_02455 / sscz:RN70_03770 / sscz:RN70_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_02455+sscz:RN70_03770+sscz:RN70_04335",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","sscz:RN70_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_01890",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","sscz:RN70_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_01885",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","sscz:RN70_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_01885",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","sscz:RN70_01880 / sscz:RN70_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_01880+sscz:RN70_10385",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","sscz:RN70_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_01875",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","sscz:RN70_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_01865",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","sscz:RN70_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_01855",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","sscz:RN70_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_01855",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","sscz:RN70_01860 / sscz:RN70_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_01860+sscz:RN70_01870",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
