"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","bah:BAMEG_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_0925",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","bah:BAMEG_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_0924",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","bah:BAMEG_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_0923",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","bah:BAMEG_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_0922",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","bah:BAMEG_1021 / bah:BAMEG_1765 / bah:BAMEG_3300","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_1021+bah:BAMEG_1765+bah:BAMEG_3300",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","bah:BAMEG_2568 / bah:BAMEG_2666","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_2568+bah:BAMEG_2666",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","bah:BAMEG_3170 / bah:BAMEG_3171","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_3170+bah:BAMEG_3171",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","bah:BAMEG_3169","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_3169",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","bah:BAMEG_3169","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_3169",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","bah:BAMEG_3162","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_3162",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","bah:BAMEG_1647 / bah:BAMEG_3054","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_1647+bah:BAMEG_3054",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","bah:BAMEG_3168","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_3168",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","bah:BAMEG_3166","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_3166",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","bah:BAMEG_3164","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_3164",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","bah:BAMEG_3163","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_3163",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","bah:BAMEG_3165 / bah:BAMEG_3167","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_3165+bah:BAMEG_3167",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
