"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","mpc:Mar181_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_0408",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","39","mpc:Mar181_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_0412",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","mpc:Mar181_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_0411",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","mpc:Mar181_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_0409",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","mpc:Mar181_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_0410",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","mpc:Mar181_1485 / mpc:Mar181_2984","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_1485+mpc:Mar181_2984",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","mpc:Mar181_1443 / mpc:Mar181_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_1443+mpc:Mar181_1968",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","mpc:Mar181_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_1967",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","mpc:Mar181_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_1967",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","mpc:Mar181_2714","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_2714",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","mpc:Mar181_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_0424",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","mpc:Mar181_2317","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_2317",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","mpc:Mar181_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_1574",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","mpc:Mar181_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_0453",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","mpc:Mar181_0422 / mpc:Mar181_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_0422+mpc:Mar181_0423",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
