"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","plum:A4R40_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_00425",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","plum:A4R40_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_09810",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry23","86","plum:A4R40_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_09815",NA,"rn:R01896",NA,412,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","plum:A4R40_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_11395",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","plum:A4R40_12450","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_12450",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","plum:A4R40_12445","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_12445",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","plum:A4R40_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_00855",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","plum:A4R40_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_00850",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","plum:A4R40_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_00825",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","plum:A4R40_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_00855",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","plum:A4R40_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_11255",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
