"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","thz:CELL2_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_08750",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","thz:CELL2_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_03375",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","thz:CELL2_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_05655",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","thz:CELL2_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_03340",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","thz:CELL2_03335 / thz:CELL2_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_03335+thz:CELL2_04185",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","thz:CELL2_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_08710",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","thz:CELL2_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_05920",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","thz:CELL2_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_01590",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","thz:CELL2_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_04460",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","thz:CELL2_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_04440",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","thz:CELL2_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_04435",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","thz:CELL2_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_04460",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","thz:CELL2_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_08700",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","thz:CELL2_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_08705",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry134","211","thz:CELL2_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_02585",NA,"rn:R11624",NA,389,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
