"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","tve:TRV_02178","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_02178",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","tve:TRV_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_01155",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry23","86","tve:TRV_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_03145",NA,"rn:R01896",NA,412,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","tve:TRV_07876","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_07876",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry110","182","tve:TRV_00619","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_00619",NA,"rn:R07143",NA,462,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry111","183","tve:TRV_00619","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_00619",NA,"rn:R07144",NA,462,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry113","185","tve:TRV_03587","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_03587",NA,"rn:R10532",NA,646,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry114","186","tve:TRV_03692","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_03692",NA,"rn:R10550",NA,739,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry117","189","tve:TRV_03691 / tve:TRV_04303","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_03691+tve:TRV_04303",NA,"rn:R07676 rn:R10565",NA,541,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry122","194","tve:TRV_03808","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_03808",NA,"rn:R01431 rn:R09477",NA,388,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","tve:TRV_06442","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_06442",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry124","196","tve:TRV_03693 / tve:TRV_03831","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_03693+tve:TRV_03831",NA,"rn:R01481",NA,607,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
