"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","71","bsk:BCA52141_II0813","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_II0813",NA,"rn:R01895",NA,378,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","72","bsk:BCA52141_II0812","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_II0812",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","bsk:BCA52141_I0367","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I0367",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","bsk:BCA52141_I0830","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I0830",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","bsk:BCA52141_I2845","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I2845",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","bsk:BCA52141_I0832","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I0832",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","bsk:BCA52141_II1132","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_II1132",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","bsk:BCA52141_II0411","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_II0411",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","bsk:BCA52141_II0046","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_II0046",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","bsk:BCA52141_II0047 / bsk:BCA52141_II0049","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_II0047+bsk:BCA52141_II0049",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","bsk:BCA52141_II0044","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_II0044",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","bsk:BCA52141_II0046","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_II0046",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","bsk:BCA52141_II1614","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_II1614",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","bsk:BCA52141_I1355","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I1355",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
