"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","71","bxb:DR64_2401","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_2401",NA,"rn:R01895",NA,378,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","72","bxb:DR64_6011","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_6011",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","bxb:DR64_2633 / bxb:DR64_4774","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_2633+bxb:DR64_4774",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry16","79","bxb:DR64_2898","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_2898",NA,"rn:R05604",NA,412,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","bxb:DR64_2400 / bxb:DR64_2880 / bxb:DR64_2897","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_2400+bxb:DR64_2880+bxb:DR64_2897",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","83","bxb:DR64_8449","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_8449",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","bxb:DR64_4955","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_4955",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","bxb:DR64_8084 / bxb:DR64_8448","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_8084+bxb:DR64_8448",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry29","93","bxb:DR64_2724 / bxb:DR64_8447","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_2724+bxb:DR64_8447",NA,"rn:R01429",NA,254,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","bxb:DR64_3495 / bxb:DR64_4377 / bxb:DR64_7043 / bxb:DR64_8705","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_3495+bxb:DR64_4377+bxb:DR64_7043+bxb:DR64_8705",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","bxb:DR64_3147 / bxb:DR64_4395 / bxb:DR64_8728","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_3147+bxb:DR64_4395+bxb:DR64_8728",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","bxb:DR64_2123 / bxb:DR64_5291","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_2123+bxb:DR64_5291",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","bxb:DR64_7111","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_7111",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","bxb:DR64_3988 / bxb:DR64_6721 / bxb:DR64_8452","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_3988+bxb:DR64_6721+bxb:DR64_8452",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
