"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","serm:CLM71_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_12460",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","serm:CLM71_12450","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_12450",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry8","71","serm:CLM71_21525","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_21525",NA,"rn:R01895",NA,378,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","72","serm:CLM71_21520","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_21520",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","serm:CLM71_12450","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_12450",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","serm:CLM71_22230","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_22230",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","serm:CLM71_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_12480",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry16","79","serm:CLM71_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_04265",NA,"rn:R05604",NA,412,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","serm:CLM71_00310 / serm:CLM71_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_00310+serm:CLM71_04270",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","serm:CLM71_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_00315",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","serm:CLM71_07255 / serm:CLM71_07260 / serm:CLM71_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_07255+serm:CLM71_07260+serm:CLM71_12765",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","serm:CLM71_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_12760",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","serm:CLM71_20815","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_20815",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","serm:CLM71_15915","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_15915",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","serm:CLM71_15910 / serm:CLM71_17495","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_15910+serm:CLM71_17495",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","serm:CLM71_20810","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_20810",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","serm:CLM71_20815","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_20815",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","serm:CLM71_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_09670",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","serm:CLM71_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_09665",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry126","199","serm:CLM71_17500","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_17500",NA,"rn:R10848",NA,604,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","serm:CLM71_08465 / serm:CLM71_19780","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_08465+serm:CLM71_19780",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
