"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","chel:AL346_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_01110",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","chel:AL346_04465 / chel:AL346_17400 / chel:AL346_18750","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_04465+chel:AL346_17400+chel:AL346_18750",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","chel:AL346_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_06735",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","chel:AL346_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_18270",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","chel:AL346_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_06830",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry29","93","chel:AL346_14875 / chel:AL346_20965","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_14875+chel:AL346_20965",NA,"rn:R01429",NA,254,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","chel:AL346_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_03380",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","chel:AL346_17050 / chel:AL346_19555","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_17050+chel:AL346_19555",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","chel:AL346_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_08415",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","chel:AL346_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_08420",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","chel:AL346_16350 / chel:AL346_20370","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_16350+chel:AL346_20370",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","chel:AL346_05035 / chel:AL346_05155 / chel:AL346_05160 / chel:AL346_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_05035+chel:AL346_05155+chel:AL346_05160+chel:AL346_08380",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","chel:AL346_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_08415",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","chel:AL346_20360","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_20360",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","chel:AL346_20365","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_20365",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","chel:AL346_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_04420",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","chel:AL346_20150","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_20150",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
