"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","malb:109960474 / malb:109971878","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109960474+malb:109971878",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","malb:109951363","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109951363",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry14","77","malb:109968970","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109968970",NA,"rn:R02921",NA,706,880,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","malb:109974974","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109974974",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","malb:109966630","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109966630",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry26","89","malb:109953857 / malb:109967240 / malb:109968263","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109953857+malb:109967240+malb:109968263",NA,"rn:R01758 rn:R01759",NA,816,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry27","91","malb:109966667","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109966667",NA,"rn:R01904",NA,520,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry28","92","malb:109953857 / malb:109967240 / malb:109968263","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109953857+malb:109967240+malb:109968263",NA,"rn:R01431",NA,388,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry30","95","malb:109970945","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109970945",NA,"rn:R02640",NA,663,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","malb:109952289 / malb:109961151","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109952289+malb:109961151",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry32","97","malb:109953144 / malb:109953145 / malb:109953148 / malb:109957118 / malb:109957119 / malb:109962662 / malb:109971896 / malb:109971897 / malb:109971912 / malb:109973125 / malb:109974057","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109953144+malb:109953145+malb:109953148+malb:109957118+malb:109957119+malb:109962662+malb:109971896+malb:109971897+malb:109971912+malb:109973125+malb:109974057",NA,"rn:R01383",NA,364,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","malb:109961332","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109961332",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry34","100","malb:109972069","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109972069",NA,"rn:R01476",NA,490,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry106","176","malb:109955837","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109955837",NA,"rn:R01430",NA,254,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","malb:109963324","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109963324",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry124","196","malb:109965784","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109965784",NA,"rn:R01481",NA,607,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
