"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","plw:D5F53_05675 / plw:D5F53_21445","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_05675+plw:D5F53_21445",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","plw:D5F53_11290 / plw:D5F53_21430","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_11290+plw:D5F53_21430",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","plw:D5F53_11290 / plw:D5F53_21430","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_11290+plw:D5F53_21430",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","plw:D5F53_19880","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_19880",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","plw:D5F53_21435","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_21435",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","plw:D5F53_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_06890",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","plw:D5F53_02090 / plw:D5F53_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_02090+plw:D5F53_09830",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","83","plw:D5F53_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_14070",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","plw:D5F53_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_02085",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","plw:D5F53_00775 / plw:D5F53_28040","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_00775+plw:D5F53_28040",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","plw:D5F53_27975","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_27975",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","plw:D5F53_09635 / plw:D5F53_31295","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_09635+plw:D5F53_31295",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","plw:D5F53_31285","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_31285",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","plw:D5F53_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_09645",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","plw:D5F53_09635 / plw:D5F53_31295","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_09635+plw:D5F53_31295",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","plw:D5F53_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_09640",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry56","124","plw:D5F53_29070","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_29070",NA,"rn:R04382",NA,323,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","plw:D5F53_21480","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_21480",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","plw:D5F53_21490","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_21490",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","plw:D5F53_10560 / plw:D5F53_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_10560+plw:D5F53_10695",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","plw:D5F53_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_06650",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry128","202","plw:D5F53_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_14060",NA,"rn:R09186",NA,150,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry133","209","plw:D5F53_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_13875",NA,"rn:R07152",NA,388,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","plw:D5F53_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_14065",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
