"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","gar:AOZ07_17335","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_17335",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","gar:AOZ07_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_10185",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","gar:AOZ07_17340","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_17340",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","gar:AOZ07_00910 / gar:AOZ07_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_00910+gar:AOZ07_01255",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","gar:AOZ07_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_17140",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","gar:AOZ07_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_01260",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","gar:AOZ07_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_07505",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","gar:AOZ07_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_11915",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","gar:AOZ07_15125","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_15125",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","gar:AOZ07_17125","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_17125",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","gar:AOZ07_14415","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_14415",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry133","209","gar:AOZ07_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_01250",NA,"rn:R07152",NA,388,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","gar:AOZ07_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_03490",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
