"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","eclx:LI66_02205 / eclx:LI66_21910","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_02205+eclx:LI66_21910",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry3","65","eclx:LI66_21905","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_21905",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","eclx:LI66_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_03545",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","eclx:LI66_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_03550",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","eclx:LI66_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_03550",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","eclx:LI66_20890","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_20890",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","eclx:LI66_02215 / eclx:LI66_03540 / eclx:LI66_21920","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_02215+eclx:LI66_03540+eclx:LI66_21920",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","eclx:LI66_02210 / eclx:LI66_21915","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_02210+eclx:LI66_21915",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","eclx:LI66_21830","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_21830",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","eclx:LI66_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_01725",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry19","82","eclx:LI66_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_02540",NA,"rn:R01782",NA,205,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","83","eclx:LI66_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_02545",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","eclx:LI66_21905","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_21905",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","eclx:LI66_21835","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_21835",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","eclx:LI66_16575","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_16575",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","eclx:LI66_12410 / eclx:LI66_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_12410+eclx:LI66_14500",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","eclx:LI66_14455","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_14455",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","eclx:LI66_19580","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_19580",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","eclx:LI66_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_10100",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","eclx:LI66_10085 / eclx:LI66_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_10085+eclx:LI66_15000",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
