"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","est:DN752_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_05405",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","est:DN752_15375","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_15375",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","est:DN752_01090 / est:DN752_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_01090+est:DN752_08935",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","est:DN752_01090 / est:DN752_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_01090+est:DN752_08935",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","est:DN752_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_00100",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","est:DN752_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_08890",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","est:DN752_15355","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_15355",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry19","82","est:DN752_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_01100",NA,"rn:R01782",NA,205,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","est:DN752_13835 / est:DN752_23370","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_13835+est:DN752_23370",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","est:DN752_15360","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_15360",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","est:DN752_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_05040",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","est:DN752_02260 / est:DN752_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_02260+est:DN752_05670",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","est:DN752_22220 / est:DN752_22360","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_22220+est:DN752_22360",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","est:DN752_15305 / est:DN752_22350","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_15305+est:DN752_22350",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","est:DN752_23890","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_23890",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","est:DN752_22220 / est:DN752_22360","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_22220+est:DN752_22360",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","est:DN752_22215","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_22215",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry51","119","est:DN752_22295","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_22295",NA,"rn:R02637 rn:R02639",NA,705,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","est:DN752_22235 / est:DN752_22255","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_22235+est:DN752_22255",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry56","124","est:DN752_19120","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_19120",NA,"rn:R04382",NA,323,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","est:DN752_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_03635",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","est:DN752_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_04950",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry124","196","est:DN752_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_00195",NA,"rn:R01481",NA,607,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","est:DN752_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_03315",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
