"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","pagg:AL522_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_13495",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","pagg:AL522_13500","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_13500",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","pagg:AL522_13500","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_13500",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","pagg:AL522_21820","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_21820",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","pagg:AL522_14645","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_14645",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","pagg:AL522_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_04510",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","pagg:AL522_16115","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_16115",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry19","82","pagg:AL522_19245","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_19245",NA,"rn:R01782",NA,205,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","pagg:AL522_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_04515",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","pagg:AL522_17910","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_17910",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","pagg:AL522_14900 / pagg:AL522_16760","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_14900+pagg:AL522_16760",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","pagg:AL522_14895","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_14895",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","pagg:AL522_20805","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_20805",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","pagg:AL522_16925","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_16925",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","pagg:AL522_16910 / pagg:AL522_22305","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_16910+pagg:AL522_22305",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","pagg:AL522_20795","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_20795",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","pagg:AL522_20805","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_20805",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","pagg:AL522_20800","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_20800",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","pagg:AL522_12905","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_12905",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","pagg:AL522_12900","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_12900",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","pagg:AL522_14235","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_14235",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","pagg:AL522_14225","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_14225",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry126","199","pagg:AL522_16915","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_16915",NA,"rn:R10848",NA,604,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
