"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","seh:SeHA_C3998 / seh:SeHA_C4804","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C3998+seh:SeHA_C4804",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry3","65","seh:SeHA_C3997","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C3997",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","seh:SeHA_C0108","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C0108",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","seh:SeHA_C0109","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C0109",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","seh:SeHA_C0109","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C0109",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","seh:SeHA_C3254 / seh:SeHA_C3789 / seh:SeHA_C4411","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C3254+seh:SeHA_C3789+seh:SeHA_C4411",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","seh:SeHA_C0107 / seh:SeHA_C4000 / seh:SeHA_C4806","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C0107+seh:SeHA_C4000+seh:SeHA_C4806",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","seh:SeHA_C3999 / seh:SeHA_C4805","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C3999+seh:SeHA_C4805",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","seh:SeHA_C3983","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C3983",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry19","82","seh:SeHA_C3841","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C3841",NA,"rn:R01782",NA,205,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","seh:SeHA_C3997","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C3997",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","seh:SeHA_C3984","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C3984",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","seh:SeHA_C2883","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C2883",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","seh:SeHA_C1942 / seh:SeHA_C2324","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C1942+seh:SeHA_C2324",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","seh:SeHA_C2306","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C2306",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","seh:SeHA_C3383","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C3383",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","seh:SeHA_C1678 / seh:SeHA_C3382","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C1678+seh:SeHA_C3382",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","seh:SeHA_C1675 / seh:SeHA_C3381","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C1675+seh:SeHA_C3381",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","seh:SeHA_C0766 / seh:SeHA_C0767","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C0766+seh:SeHA_C0767",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","seh:SeHA_C3383","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C3383",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry51","119","seh:SeHA_C3991","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C3991",NA,"rn:R02637 rn:R02639",NA,705,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","seh:SeHA_C0913","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C0913",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","seh:SeHA_C3234","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C3234",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","seh:SeHA_C3233","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C3233",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","seh:SeHA_C4376","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C4376",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","seh:SeHA_C4374","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C4374",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry126","199","seh:SeHA_C1676","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C1676",NA,"rn:R10848",NA,604,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
