"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","kpt:VK055_2874","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_2874",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry3","65","kpt:VK055_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_2300",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","kpt:VK055_2513","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_2513",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","kpt:VK055_2512","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_2512",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry8","71","kpt:VK055_4980","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_4980",NA,"rn:R01895",NA,378,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","72","kpt:VK055_4979","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_4979",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","kpt:VK055_2512","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_2512",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","kpt:VK055_3713","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_3713",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","kpt:VK055_2514 / kpt:VK055_2872","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_2514+kpt:VK055_2872",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","kpt:VK055_2873","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_2873",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry16","79","kpt:VK055_4983","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_4983",NA,"rn:R05604",NA,412,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","kpt:VK055_3541 / kpt:VK055_4984","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_3541+kpt:VK055_4984",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","kpt:VK055_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_2300",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","kpt:VK055_0444 / kpt:VK055_2722 / kpt:VK055_3540","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_0444+kpt:VK055_2722+kpt:VK055_3540",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","kpt:VK055_4580","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_4580",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","kpt:VK055_0250 / kpt:VK055_5012","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_0250+kpt:VK055_5012",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","kpt:VK055_5029","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_5029",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","kpt:VK055_3948","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_3948",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","kpt:VK055_0913 / kpt:VK055_4916","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_0913+kpt:VK055_4916",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","kpt:VK055_3857 / kpt:VK055_4917","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_3857+kpt:VK055_4917",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","kpt:VK055_3949","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_3949",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","kpt:VK055_3948","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_3948",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","kpt:VK055_0850 / kpt:VK055_2633","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_0850+kpt:VK055_2633",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","kpt:VK055_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_1740",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry56","124","kpt:VK055_4256","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_4256",NA,"rn:R04382",NA,323,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","kpt:VK055_1217 / kpt:VK055_4258","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_1217+kpt:VK055_4258",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","kpt:VK055_3264","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_3264",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","kpt:VK055_3266","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_3266",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry126","199","kpt:VK055_3856","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_3856",NA,"rn:R10848",NA,604,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
