"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","efq:DR75_201","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_201",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","efq:DR75_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_1834",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","efq:DR75_203","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_203",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","efq:DR75_202","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_202",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","efq:DR75_2515","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_2515",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","efq:DR75_2514","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_2514",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","efq:DR75_744","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_744",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","efq:DR75_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_1850",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","efq:DR75_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_2418",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","efq:DR75_2426","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_2426",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","efq:DR75_2428","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_2428",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
