"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","fba:FIC_01357","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_01357",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","fba:FIC_01744","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_01744",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","fba:FIC_01743","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_01743",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","fba:FIC_00331 / fba:FIC_02322","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00331+fba:FIC_02322",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","fba:FIC_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_01890",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","fba:FIC_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_01740",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","fba:FIC_01883","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_01883",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","fba:FIC_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_01890",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","fba:FIC_01884","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_01884",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","fba:FIC_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_01870",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","fba:FIC_01877","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_01877",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","fba:FIC_01892","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_01892",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
