"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","62","xph:XppCFBP6546_01150 / xph:XppCFBP6546_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_01150+xph:XppCFBP6546_08270",NA,"rn:R01982",NA,505,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","xph:XppCFBP6546_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_09390",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","xph:XppCFBP6546_13105 / xph:XppCFBP6546_19180","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_13105+xph:XppCFBP6546_19180",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","xph:XppCFBP6546_13215 / xph:XppCFBP6546_19185","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_13215+xph:XppCFBP6546_19185",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","xph:XppCFBP6546_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_01565",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","xph:XppCFBP6546_16430","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_16430",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","xph:XppCFBP6546_13075","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_13075",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","xph:XppCFBP6546_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_13180",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","xph:XppCFBP6546_13195","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_13195",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","xph:XppCFBP6546_13075","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_13075",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry53","121","xph:XppCFBP6546_01150 / xph:XppCFBP6546_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_01150+xph:XppCFBP6546_08270",NA,"rn:R02360",NA,453,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","xph:XppCFBP6546_01165 / xph:XppCFBP6546_16520 / xph:XppCFBP6546_20830 / xph:XppCFBP6546_20840","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_01165+xph:XppCFBP6546_16520+xph:XppCFBP6546_20830+xph:XppCFBP6546_20840",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","xph:XppCFBP6546_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_11085",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","xph:XppCFBP6546_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_11080",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","xph:XppCFBP6546_19685","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_19685",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
