"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","78","bfw:B5J99_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_11205",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","87","bfw:B5J99_17885","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_17885",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","92","bfw:B5J99_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_16095",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry29","97","bfw:B5J99_16090","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_16090",NA,"rn:R01429",NA,254,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","100","bfw:B5J99_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_04755",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","102","bfw:B5J99_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_06340",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","106","bfw:B5J99_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_09785",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","107","bfw:B5J99_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_09780",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","108","bfw:B5J99_16120","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_16120",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","109","bfw:B5J99_18615","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_18615",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","110","bfw:B5J99_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_09785",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","130","bfw:B5J99_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_07405",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","224","bfw:B5J99_01665 / bfw:B5J99_16155","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_01665+bfw:B5J99_16155",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
