"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","tup:102470766 / tup:102474349","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102470766+tup:102474349",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","tup:102475957","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102475957",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry14","77","tup:106733913","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:106733913",NA,"rn:R02921",NA,706,880,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","tup:102469594","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102469594",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry26","89","tup:102468970 / tup:102469817 / tup:102494851 / tup:102495669","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102468970+tup:102469817+tup:102494851+tup:102495669",NA,"rn:R01758 rn:R01759",NA,816,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry27","91","tup:102494322","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102494322",NA,"rn:R01904",NA,520,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry28","92","tup:102468970 / tup:102469817 / tup:102494851 / tup:102495669","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102468970+tup:102469817+tup:102494851+tup:102495669",NA,"rn:R01431",NA,388,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry30","95","tup:102481339","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102481339",NA,"rn:R02640",NA,663,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","tup:102497956","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102497956",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry32","97","tup:102470957 / tup:102473539 / tup:102473949 / tup:102474797 / tup:102475126 / tup:102475216 / tup:102476237 / tup:102477060 / tup:102488293 / tup:102496804 / tup:102497785 / tup:102498185 / tup:102499014 / tup:102500546 / tup:102500959 / tup:102501370 / tup:102501792 / tup:102502487","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102470957+tup:102473539+tup:102473949+tup:102474797+tup:102475126+tup:102475216+tup:102476237+tup:102477060+tup:102488293+tup:102496804+tup:102497785+tup:102498185+tup:102499014+tup:102500546+tup:102500959+tup:102501370+tup:102501792+tup:102502487",NA,"rn:R01383",NA,364,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","tup:102490352","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102490352",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry106","176","tup:102470508","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102470508",NA,"rn:R01430",NA,254,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","tup:102498655","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102498655",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry124","196","tup:102474258","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102474258",NA,"rn:R01481",NA,607,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
