"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","bpro:PMF13cell1_01417 / bpro:PMF13cell1_03299","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_01417+bpro:PMF13cell1_03299",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","bpro:PMF13cell1_01934","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_01934",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","bpro:PMF13cell1_02701","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_02701",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","72","bpro:PMF13cell1_03478","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_03478",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","bpro:PMF13cell1_02701","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_02701",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","bpro:PMF13cell1_01343 / bpro:PMF13cell1_04934","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_01343+bpro:PMF13cell1_04934",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","bpro:PMF13cell1_01341 / bpro:PMF13cell1_02702","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_01341+bpro:PMF13cell1_02702",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","bpro:PMF13cell1_00908","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_00908",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","bpro:PMF13cell1_00597 / bpro:PMF13cell1_00882 / bpro:PMF13cell1_02240 / bpro:PMF13cell1_02400 / bpro:PMF13cell1_02739 / bpro:PMF13cell1_02932 / bpro:PMF13cell1_03476","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_00597+bpro:PMF13cell1_00882+bpro:PMF13cell1_02240+bpro:PMF13cell1_02400+bpro:PMF13cell1_02739+bpro:PMF13cell1_02932+bpro:PMF13cell1_03476",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","bpro:PMF13cell1_01922 / bpro:PMF13cell1_02730 / bpro:PMF13cell1_04443 / bpro:PMF13cell1_05219 / bpro:PMF13cell1_05422","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_01922+bpro:PMF13cell1_02730+bpro:PMF13cell1_04443+bpro:PMF13cell1_05219+bpro:PMF13cell1_05422",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry19","82","bpro:PMF13cell1_01054","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_01054",NA,"rn:R01782",NA,205,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","bpro:PMF13cell1_00158 / bpro:PMF13cell1_05067","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_00158+bpro:PMF13cell1_05067",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","bpro:PMF13cell1_03028","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_03028",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","bpro:PMF13cell1_01733","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_01733",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","bpro:PMF13cell1_01734 / bpro:PMF13cell1_03415 / bpro:PMF13cell1_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_01734+bpro:PMF13cell1_03415+bpro:PMF13cell1_04775",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","bpro:PMF13cell1_01503 / bpro:PMF13cell1_01504 / bpro:PMF13cell1_03022","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_01503+bpro:PMF13cell1_01504+bpro:PMF13cell1_03022",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","bpro:PMF13cell1_03028","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_03028",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","bpro:PMF13cell1_03021","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_03021",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","bpro:PMF13cell1_00848","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_00848",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","bpro:PMF13cell1_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_04770",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","bpro:PMF13cell1_02018 / bpro:PMF13cell1_02383","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_02018+bpro:PMF13cell1_02383",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","bpro:PMF13cell1_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_02020",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","bpro:PMF13cell1_02530 / bpro:PMF13cell1_02736 / bpro:PMF13cell1_02737 / bpro:PMF13cell1_05429 / bpro:PMF13cell1_05559","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_02530+bpro:PMF13cell1_02736+bpro:PMF13cell1_02737+bpro:PMF13cell1_05429+bpro:PMF13cell1_05559",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry124","196","bpro:PMF13cell1_01708","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_01708",NA,"rn:R01481",NA,607,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry126","199","bpro:PMF13cell1_01379 / bpro:PMF13cell1_04771","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_01379+bpro:PMF13cell1_04771",NA,"rn:R10848",NA,604,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
