"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","pls:VT03_30025","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_30025",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","pls:VT03_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_04285",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","pls:VT03_00700 / pls:VT03_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_00700+pls:VT03_16370",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","83","pls:VT03_23935","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_23935",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","pls:VT03_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_04370",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","pls:VT03_26585","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_26585",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","pls:VT03_25960","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_25960",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","pls:VT03_17245","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_17245",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","pls:VT03_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_07790",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","pls:VT03_25960","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_25960",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","pls:VT03_26285","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_26285",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry122","194","pls:VT03_22870","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_22870",NA,"rn:R01431 rn:R09477",NA,388,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry128","202","pls:VT03_23690","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_23690",NA,"rn:R09186",NA,150,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","pls:VT03_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_00695",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry134","211","pls:VT03_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_00345",NA,"rn:R11624",NA,389,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
