"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","afs:AFR_03300 / afs:AFR_25540","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_03300+afs:AFR_25540",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","afs:AFR_25550","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_25550",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","afs:AFR_25550","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_25550",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","afs:AFR_30530","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_30530",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","afs:AFR_25545","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_25545",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","afs:AFR_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_07025",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","afs:AFR_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_03240",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","afs:AFR_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_07020",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","afs:AFR_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_10715",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","afs:AFR_39900","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_39900",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","afs:AFR_05565 / afs:AFR_16015 / afs:AFR_16505 / afs:AFR_22725 / afs:AFR_27345","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_05565+afs:AFR_16015+afs:AFR_16505+afs:AFR_22725+afs:AFR_27345",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","afs:AFR_16860 / afs:AFR_25265","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_16860+afs:AFR_25265",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","afs:AFR_16865 / afs:AFR_25255","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_16865+afs:AFR_25255",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","afs:AFR_20510","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_20510",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","afs:AFR_16860 / afs:AFR_25265","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_16860+afs:AFR_25265",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","afs:AFR_17565","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_17565",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","afs:AFR_15795 / afs:AFR_17875 / afs:AFR_25805 / afs:AFR_26285","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_15795+afs:AFR_17875+afs:AFR_25805+afs:AFR_26285",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","afs:AFR_29130","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_29130",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","afs:AFR_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_03280",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","afs:AFR_23415","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_23415",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry128","202","afs:AFR_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_12580",NA,"rn:R09186",NA,150,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry133","209","afs:AFR_25135","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_25135",NA,"rn:R07152",NA,388,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","afs:AFR_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_12575",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
