"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","csk:ES15_3260","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_3260",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","csk:ES15_3259","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_3259",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","csk:ES15_3259","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_3259",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","csk:ES15_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_0284",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","csk:ES15_3261","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_3261",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","csk:ES15_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_0134",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","csk:ES15_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_0133",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","csk:ES15_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_0935",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","csk:ES15_1415 / csk:ES15_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_1415+csk:ES15_1760",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","csk:ES15_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_1761",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","csk:ES15_3459","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_3459",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","csk:ES15_1312 / csk:ES15_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_1312+csk:ES15_1936",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","csk:ES15_1313 / csk:ES15_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_1313+csk:ES15_1934",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","csk:ES15_3458","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_3458",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","csk:ES15_3459","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_3459",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","csk:ES15_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_1978",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","csk:ES15_2669","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_2669",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry56","124","csk:ES15_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_0720",NA,"rn:R04382",NA,323,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","csk:ES15_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_0450",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","csk:ES15_0722 / csk:ES15_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_0722+csk:ES15_2290",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","csk:ES15_3761","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_3761",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","csk:ES15_3763","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_3763",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
