"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","65","cbol:CGC65_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_03730",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","cbol:CGC65_20030","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_20030",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","cbol:CGC65_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_03755",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","cbol:CGC65_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_03755",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","cbol:CGC65_03740 / cbol:CGC65_09820 / cbol:CGC65_16740","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_03740+cbol:CGC65_09820+cbol:CGC65_16740",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","cbol:CGC65_03750 / cbol:CGC65_20020 / cbol:CGC65_25760 / cbol:CGC65_27225","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_03750+cbol:CGC65_20020+cbol:CGC65_25760+cbol:CGC65_27225",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","cbol:CGC65_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_03745",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","cbol:CGC65_01970 / cbol:CGC65_11750 / cbol:CGC65_11810 / cbol:CGC65_19800 / cbol:CGC65_20170 / cbol:CGC65_24970 / cbol:CGC65_27445","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_01970+cbol:CGC65_11750+cbol:CGC65_11810+cbol:CGC65_19800+cbol:CGC65_20170+cbol:CGC65_24970+cbol:CGC65_27445",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","cbol:CGC65_21415","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_21415",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","cbol:CGC65_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_03730",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","cbol:CGC65_19065 / cbol:CGC65_29015","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_19065+cbol:CGC65_29015",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","cbol:CGC65_21580 / cbol:CGC65_21590 / cbol:CGC65_26835","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_21580+cbol:CGC65_21590+cbol:CGC65_26835",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","cbol:CGC65_17585 / cbol:CGC65_19415","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_17585+cbol:CGC65_19415",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","cbol:CGC65_17250","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_17250",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
