"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","elg:BH714_15930 / elg:BH714_16640","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_15930+elg:BH714_16640",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry3","65","elg:BH714_15935 / elg:BH714_17170","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_15935+elg:BH714_17170",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","elg:BH714_18235","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_18235",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","elg:BH714_18240","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_18240",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","elg:BH714_18240","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_18240",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","elg:BH714_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_13670",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","elg:BH714_15920 / elg:BH714_16650 / elg:BH714_18230","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_15920+elg:BH714_16650+elg:BH714_18230",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","elg:BH714_15925 / elg:BH714_16645","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_15925+elg:BH714_16645",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","elg:BH714_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_16010",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","elg:BH714_19255","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_19255",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry19","82","elg:BH714_17035","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_17035",NA,"rn:R01782",NA,205,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","83","elg:BH714_17040","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_17040",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","elg:BH714_15935 / elg:BH714_17170","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_15935+elg:BH714_17170",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","elg:BH714_16005 / elg:BH714_22715","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_16005+elg:BH714_22715",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","elg:BH714_22860","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_22860",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","elg:BH714_08795 / elg:BH714_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_08795+elg:BH714_10915",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","elg:BH714_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_10835",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","elg:BH714_20255","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_20255",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","elg:BH714_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_06380",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","elg:BH714_06365 / elg:BH714_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_06365+elg:BH714_11470",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","elg:BH714_20260","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_20260",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","elg:BH714_20255","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_20255",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry51","119","elg:BH714_15955","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_15955",NA,"rn:R02637 rn:R02639",NA,705,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","elg:BH714_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_02700",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry56","124","elg:BH714_21495","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_21495",NA,"rn:R04382",NA,323,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","elg:BH714_21500","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_21500",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","elg:BH714_21505","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_21505",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","elg:BH714_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_14740",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","elg:BH714_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_14750",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry126","199","elg:BH714_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_06370",NA,"rn:R10848",NA,604,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
