"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","65","ypb:YPTS_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_0832",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","ypb:YPTS_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_2242",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","ypb:YPTS_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_2243",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","ypb:YPTS_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_2243",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","ypb:YPTS_3941","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_3941",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","ypb:YPTS_0839 / ypb:YPTS_2222","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_0839+ypb:YPTS_2222",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","ypb:YPTS_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_0833",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry16","79","ypb:YPTS_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_2320",NA,"rn:R05604",NA,412,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","ypb:YPTS_1416 / ypb:YPTS_4109","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_1416+ypb:YPTS_4109",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","ypb:YPTS_4003","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_4003",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","ypb:YPTS_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_0832",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","ypb:YPTS_4108","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_4108",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","ypb:YPTS_1661 / ypb:YPTS_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_1661+ypb:YPTS_1662",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","ypb:YPTS_2166","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_2166",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","ypb:YPTS_3663","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_3663",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","ypb:YPTS_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_1406",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","ypb:YPTS_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_1407",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","ypb:YPTS_3661","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_3661",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","ypb:YPTS_3663","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_3663",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","ypb:YPTS_3662","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_3662",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","ypb:YPTS_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_0591",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","ypb:YPTS_4050","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_4050",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
