"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","fjo:Fjoh_2082 / fjo:Fjoh_4198","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_2082+fjo:Fjoh_4198",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","fjo:Fjoh_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_1121",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","fjo:Fjoh_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_1119",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","fjo:Fjoh_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_1119",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","fjo:Fjoh_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_1432",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","fjo:Fjoh_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_1120",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry14","77","fjo:Fjoh_2239","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_2239",NA,"rn:R02921",NA,706,880,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","fjo:Fjoh_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_2000",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","fjo:Fjoh_4214","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_4214",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","fjo:Fjoh_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_2001",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","fjo:Fjoh_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_0358",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","fjo:Fjoh_4262","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_4262",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","fjo:Fjoh_1995 / fjo:Fjoh_4191","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_1995+fjo:Fjoh_4191",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","fjo:Fjoh_4258","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_4258",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","fjo:Fjoh_4262","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_4262",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","fjo:Fjoh_4259","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_4259",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","fjo:Fjoh_4096 / fjo:Fjoh_4248","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_4096+fjo:Fjoh_4248",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","fjo:Fjoh_2566","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_2566",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","fjo:Fjoh_4264","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_4264",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry135","212","fjo:Fjoh_2239","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_2239",NA,"rn:R01525",NA,598,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
