"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","sbg:SBG_3829","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_3829",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","sbg:SBG_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_0088",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","sbg:SBG_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_0089",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","sbg:SBG_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_0089",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","sbg:SBG_3090","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_3090",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","sbg:SBG_0087 / sbg:SBG_3831","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_0087+sbg:SBG_3831",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","sbg:SBG_3830","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_3830",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","sbg:SBG_3254","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_3254",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","sbg:SBG_3255","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_3255",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","sbg:SBG_2383","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_2383",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","sbg:SBG_1614 / sbg:SBG_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_1614+sbg:SBG_1916",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","sbg:SBG_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_1907",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","sbg:SBG_2733 / sbg:SBG_2862","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_2733+sbg:SBG_2862",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","sbg:SBG_1335 / sbg:SBG_2732","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_1335+sbg:SBG_2732",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","sbg:SBG_1332 / sbg:SBG_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_1332+sbg:SBG_2731",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","sbg:SBG_2861","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_2861",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","sbg:SBG_2733 / sbg:SBG_2862","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_2733+sbg:SBG_2862",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","sbg:SBG_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_1353",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","sbg:SBG_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_0671",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","sbg:SBG_2623","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_2623",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","sbg:SBG_2622","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_2622",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","sbg:SBG_3560","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_3560",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","sbg:SBG_3558","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_3558",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry126","199","sbg:SBG_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_1333",NA,"rn:R10848",NA,604,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
