"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","mve:X875_960","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_960",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry3","65","mve:X875_20150","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_20150",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","mve:X875_250","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_250",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","mve:X875_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_2860",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","mve:X875_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_1030",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","mve:X875_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_1020",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","mve:X875_19630","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_19630",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","mve:X875_20150","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_20150",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","mve:X875_19620","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_19620",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","mve:X875_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_10060",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","mve:X875_20720","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_20720",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","mve:X875_20650","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_20650",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","mve:X875_20720","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_20720",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry51","119","mve:X875_20260","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_20260",NA,"rn:R02637 rn:R02639",NA,705,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","mve:X875_190","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_190",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","mve:X875_210","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_210",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
