"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","muh:HYN43_028775","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_028775",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","muh:HYN43_028760","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_028760",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","muh:HYN43_028760","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_028760",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","muh:HYN43_010790","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_010790",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","muh:HYN43_028765","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_028765",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","muh:HYN43_009135","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_009135",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","muh:HYN43_002110","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_002110",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","muh:HYN43_009140","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_009140",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","muh:HYN43_008125 / muh:HYN43_030010","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_008125+muh:HYN43_030010",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","muh:HYN43_009150","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_009150",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","muh:HYN43_006035 / muh:HYN43_010245","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_006035+muh:HYN43_010245",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","muh:HYN43_002030","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_002030",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","muh:HYN43_009150","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_009150",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","muh:HYN43_011130","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_011130",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry51","119","muh:HYN43_028665","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_028665",NA,"rn:R02637 rn:R02639",NA,705,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","muh:HYN43_002245","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_002245",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry128","202","muh:HYN43_007300 / muh:HYN43_020440","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_007300+muh:HYN43_020440",NA,"rn:R09186",NA,150,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","muh:HYN43_006320","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_006320",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry133","209","muh:HYN43_006085","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_006085",NA,"rn:R07152",NA,388,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
