"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","cfus:CYFUS_004876","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_004876",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","cfus:CYFUS_004877","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_004877",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","cfus:CYFUS_004877","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_004877",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","cfus:CYFUS_008608","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_008608",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","cfus:CYFUS_004871","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_004871",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","cfus:CYFUS_003630 / cfus:CYFUS_004106 / cfus:CYFUS_009103","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_003630+cfus:CYFUS_004106+cfus:CYFUS_009103",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","cfus:CYFUS_004105","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_004105",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","cfus:CYFUS_000813","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_000813",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","cfus:CYFUS_001388 / cfus:CYFUS_002610 / cfus:CYFUS_009173","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_001388+cfus:CYFUS_002610+cfus:CYFUS_009173",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","cfus:CYFUS_007632 / cfus:CYFUS_008663 / cfus:CYFUS_009082","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_007632+cfus:CYFUS_008663+cfus:CYFUS_009082",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","cfus:CYFUS_004453","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_004453",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
