"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","kgo:CEW81_22375","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_22375",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","kgo:CEW81_20790","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_20790",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","kgo:CEW81_20785","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_20785",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","kgo:CEW81_20785","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_20785",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","kgo:CEW81_20795","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_20795",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","kgo:CEW81_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_01150",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","kgo:CEW81_01145 / kgo:CEW81_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_01145+kgo:CEW81_04465",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","kgo:CEW81_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_03305",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","kgo:CEW81_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_11875",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","kgo:CEW81_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_08190",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","kgo:CEW81_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_03305",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","kgo:CEW81_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_12050",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","kgo:CEW81_17150","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_17150",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry56","124","kgo:CEW81_04600 / kgo:CEW81_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_04600+kgo:CEW81_13850",NA,"rn:R04382",NA,323,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","kgo:CEW81_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_04610",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
