"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","71","egz:104131371 / egz:104131919","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104131371+egz:104131919",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","78","egz:104124346","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104124346",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry14","81","egz:104133024","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104133024",NA,"rn:R02921",NA,706,880,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","84","egz:104130995","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104130995",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry26","93","egz:104134389 / egz:104134390 / egz:104134391 / egz:104135078","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104134389+egz:104134390+egz:104134391+egz:104135078",NA,"rn:R01758 rn:R01759",NA,816,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry27","95","egz:104131244","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104131244",NA,"rn:R01904",NA,520,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry28","96","egz:104134389 / egz:104134390 / egz:104134391 / egz:104135078","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104134389+egz:104134390+egz:104134391+egz:104135078",NA,"rn:R01431",NA,388,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry30","99","egz:104134722","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104134722",NA,"rn:R02640",NA,663,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","100","egz:104129119","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104129119",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry32","101","egz:104122539 / egz:104122551 / egz:104135543","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104122539+egz:104122551+egz:104135543",NA,"rn:R01383",NA,364,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","102","egz:104128473","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104128473",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","215","egz:104130688","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104130688",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry124","216","egz:104126259","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104126259",NA,"rn:R01481",NA,607,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
