"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","splm:BXU08_17385","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_17385",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","splm:BXU08_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_14530",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","83","splm:BXU08_08440 / splm:BXU08_18055","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_08440+splm:BXU08_18055",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","splm:BXU08_01095 / splm:BXU08_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_01095+splm:BXU08_08395",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry29","93","splm:BXU08_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_08390",NA,"rn:R01429",NA,254,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","splm:BXU08_00445 / splm:BXU08_19525","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_00445+splm:BXU08_19525",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","splm:BXU08_00440 / splm:BXU08_19330","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_00440+splm:BXU08_19330",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","splm:BXU08_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_00510",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","splm:BXU08_15730","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_15730",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","splm:BXU08_04550 / splm:BXU08_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_04550+splm:BXU08_08495",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","splm:BXU08_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_00485",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","splm:BXU08_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_00510",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","splm:BXU08_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_08915",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry56","124","splm:BXU08_17925","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_17925",NA,"rn:R04382",NA,323,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","splm:BXU08_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_00515",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","splm:BXU08_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_00520",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","splm:BXU08_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_15370",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
