"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","smiz:4412673_03644","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_03644",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","smiz:4412673_01337 / smiz:4412673_03646","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_01337+smiz:4412673_03646",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","72","smiz:4412673_01036","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_01036",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","smiz:4412673_01337 / smiz:4412673_03646","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_01337+smiz:4412673_03646",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","smiz:4412673_02598","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_02598",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","smiz:4412673_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_03645",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","smiz:4412673_02128","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_02128",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","smiz:4412673_03032","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_03032",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","smiz:4412673_03242","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_03242",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","smiz:4412673_03031","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_03031",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","smiz:4412673_01371","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_01371",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","smiz:4412673_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_03835",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","smiz:4412673_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_00105",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","smiz:4412673_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_00760",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","smiz:4412673_01328","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_01328",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","smiz:4412673_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_00105",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","smiz:4412673_01388","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_01388",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
