"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","apor:DDU33_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_02360",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry3","65","apor:DDU33_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_01550",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","apor:DDU33_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_01840",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","apor:DDU33_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_02330",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","apor:DDU33_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_02335",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","apor:DDU33_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_01755",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","apor:DDU33_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_01550",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","apor:DDU33_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_01760",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","apor:DDU33_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_09145",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry51","119","apor:DDU33_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_01580",NA,"rn:R02637 rn:R02639",NA,705,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
