"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","apb:SAR116_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_2018",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","apb:SAR116_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0265",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","apb:SAR116_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0264",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","apb:SAR116_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1671",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","apb:SAR116_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1673",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","apb:SAR116_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0902",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","apb:SAR116_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0903",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","apb:SAR116_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0904",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","apb:SAR116_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0902",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","apb:SAR116_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0750",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
