"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","62","snr:SNOUR_34710","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_34710",NA,"rn:R01982",NA,505,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","72","snr:SNOUR_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_08290",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","snr:SNOUR_33115","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_33115",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","snr:SNOUR_08240 / snr:SNOUR_08295 / snr:SNOUR_28035 / snr:SNOUR_41080","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_08240+snr:SNOUR_08295+snr:SNOUR_28035+snr:SNOUR_41080",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","snr:SNOUR_42135","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_42135",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","snr:SNOUR_24415","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_24415",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","snr:SNOUR_25120","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_25120",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry53","121","snr:SNOUR_34710","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_34710",NA,"rn:R02360",NA,453,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","snr:SNOUR_42125","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_42125",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","snr:SNOUR_36770","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_36770",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
