"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","cfd:CFNIH1_05515 / cfd:CFNIH1_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_05515+cfd:CFNIH1_08610",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry3","65","cfd:CFNIH1_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_05510",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","cfd:CFNIH1_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_10020",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","cfd:CFNIH1_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_10025",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","cfd:CFNIH1_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_10025",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","cfd:CFNIH1_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_04600",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","cfd:CFNIH1_05525 / cfd:CFNIH1_08620 / cfd:CFNIH1_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_05525+cfd:CFNIH1_08620+cfd:CFNIH1_10015",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","cfd:CFNIH1_05520 / cfd:CFNIH1_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_05520+cfd:CFNIH1_08615",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","cfd:CFNIH1_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_05445",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","cfd:CFNIH1_05935 / cfd:CFNIH1_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_05935+cfd:CFNIH1_08090",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
