"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","vpf:M634_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_17840",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","vpf:M634_17830","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_17830",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","vpf:M634_17830","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_17830",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","vpf:M634_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_00185",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","vpf:M634_17835","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_17835",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","vpf:M634_03185 / vpf:M634_16090","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_03185+vpf:M634_16090",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","vpf:M634_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_03180",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","vpf:M634_17980","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_17980",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","vpf:M634_17975","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_17975",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","vpf:M634_17950","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_17950",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","vpf:M634_17980","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_17980",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","vpf:M634_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_08555",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
