"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","acij:JS278_02944","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_02944",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","acij:JS278_01368","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_01368",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","acij:JS278_02176","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_02176",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","acij:JS278_02176","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_02176",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","acij:JS278_01652","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_01652",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","acij:JS278_01367","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_01367",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","acij:JS278_00060 / acij:JS278_00482 / acij:JS278_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00060+acij:JS278_00482+acij:JS278_02960",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry23","86","acij:JS278_02913","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_02913",NA,"rn:R01896",NA,412,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","acij:JS278_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_02385",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","acij:JS278_02206","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_02206",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","acij:JS278_00056 / acij:JS278_02502","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00056+acij:JS278_02502",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
