"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","hgl:101709573 / hgl:101723147 / hgl:106010230","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101709573+hgl:101723147+hgl:106010230",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","hgl:101698495 / hgl:101703922","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101698495+hgl:101703922",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry14","77","hgl:101708024","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101708024",NA,"rn:R02921",NA,706,880,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","hgl:101712072","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101712072",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry26","89","hgl:101705915 / hgl:101706493 / hgl:101720124","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101705915+hgl:101706493+hgl:101720124",NA,"rn:R01758 rn:R01759",NA,816,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry27","91","hgl:101724611","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101724611",NA,"rn:R01904",NA,520,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry28","92","hgl:101705915 / hgl:101706493 / hgl:101720124","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101705915+hgl:101706493+hgl:101720124",NA,"rn:R01431",NA,388,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry30","95","hgl:101708457","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101708457",NA,"rn:R02640",NA,663,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","hgl:101717993","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101717993",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry32","97","hgl:101698281 / hgl:101707823 / hgl:101708308 / hgl:101710483 / hgl:101711049 / hgl:101711920 / hgl:101712271 / hgl:101713242 / hgl:101713955 / hgl:101726630","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101698281+hgl:101707823+hgl:101708308+hgl:101710483+hgl:101711049+hgl:101711920+hgl:101712271+hgl:101713242+hgl:101713955+hgl:101726630",NA,"rn:R01383",NA,364,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","hgl:101726266","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101726266",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry106","176","hgl:101713222","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101713222",NA,"rn:R01430",NA,254,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","hgl:101699735","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101699735",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry124","196","hgl:101710959","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101710959",NA,"rn:R01481",NA,607,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
