"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","muc:MuYL_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_1639",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","muc:MuYL_1624 / muc:MuYL_4373","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_1624+muc:MuYL_4373",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","muc:MuYL_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_1626",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","muc:MuYL_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_1626",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","muc:MuYL_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_2090",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","muc:MuYL_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_1625",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","muc:MuYL_3340","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_3340",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","muc:MuYL_4842","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_4842",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","muc:MuYL_3339","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_3339",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","muc:MuYL_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_0232",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","muc:MuYL_2285","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_2285",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","muc:MuYL_3337","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_3337",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","muc:MuYL_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_1138",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","muc:MuYL_2285","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_2285",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry51","119","muc:MuYL_3799","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_3799",NA,"rn:R02637 rn:R02639",NA,705,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","muc:MuYL_2867","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_2867",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","muc:MuYL_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_2120",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry128","202","muc:MuYL_3112","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_3112",NA,"rn:R09186",NA,150,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","muc:MuYL_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_0982",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
