"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","ekb:BFV64_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_01850",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","ekb:BFV64_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_03235",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","ekb:BFV64_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_03240",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","ekb:BFV64_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_03240",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","ekb:BFV64_21855","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_21855",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","ekb:BFV64_01860 / ekb:BFV64_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_01860+ekb:BFV64_03230",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","ekb:BFV64_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_01855",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","ekb:BFV64_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_00740",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry19","82","ekb:BFV64_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_02250",NA,"rn:R01782",NA,205,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","83","ekb:BFV64_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_02255",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","ekb:BFV64_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_00735",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","ekb:BFV64_17085","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_17085",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","ekb:BFV64_12925 / ekb:BFV64_14710","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_12925+ekb:BFV64_14710",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","ekb:BFV64_14620","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_14620",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","ekb:BFV64_20450","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_20450",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","ekb:BFV64_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_10565",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","ekb:BFV64_15270","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_15270",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","ekb:BFV64_20445","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_20445",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","ekb:BFV64_20450","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_20450",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","ekb:BFV64_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_11435",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","ekb:BFV64_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_06485",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","ekb:BFV64_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_18870",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","ekb:BFV64_18865","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_18865",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","ekb:BFV64_23090","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_23090",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","ekb:BFV64_23100","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_23100",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
