"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","lrg:LRHM_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_2620",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry5","67","lrg:LRHM_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_0050",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","lrg:LRHM_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1601",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","lrg:LRHM_2616","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_2616",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","lrg:LRHM_2618","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_2618",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","lrg:LRHM_2636","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_2636",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","lrg:LRHM_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1014",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","lrg:LRHM_0054 / lrg:LRHM_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_0054+lrg:LRHM_0055",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","lrg:LRHM_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_0057",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","lrg:LRHM_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_0056",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","lrg:LRHM_0054 / lrg:LRHM_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_0054+lrg:LRHM_0055",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","lrg:LRHM_2578 / lrg:LRHM_2583","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_2578+lrg:LRHM_2583",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","lrg:LRHM_1907 / lrg:LRHM_2580","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1907+lrg:LRHM_2580",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
