"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","pbor:BSF38_03429","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_03429",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","pbor:BSF38_00834","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_00834",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","pbor:BSF38_01737","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_01737",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","83","pbor:BSF38_04851","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_04851",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","pbor:BSF38_00897 / pbor:BSF38_04208","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_00897+pbor:BSF38_04208",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","pbor:BSF38_04632","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_04632",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","pbor:BSF38_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_03090",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","pbor:BSF38_05131","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_05131",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","pbor:BSF38_04143","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_04143",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","pbor:BSF38_05131","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_05131",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","pbor:BSF38_04734","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_04734",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","pbor:BSF38_03273","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_03273",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry128","202","pbor:BSF38_01248","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_01248",NA,"rn:R09186",NA,150,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
