"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","65","vam:C4F17_16855","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_16855",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","vam:C4F17_16230","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_16230",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry16","79","vam:C4F17_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_13595",NA,"rn:R05604",NA,412,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","vam:C4F17_13570 / vam:C4F17_21135","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_13570+vam:C4F17_21135",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","vam:C4F17_16855","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_16855",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","vam:C4F17_13990 / vam:C4F17_17725","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_13990+vam:C4F17_17725",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry29","93","vam:C4F17_13985 / vam:C4F17_20290","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_13985+vam:C4F17_20290",NA,"rn:R01429",NA,254,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","vam:C4F17_12065","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_12065",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","vam:C4F17_20935","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_20935",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","vam:C4F17_15280 / vam:C4F17_19640","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_15280+vam:C4F17_19640",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","vam:C4F17_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_12880",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","vam:C4F17_00110 / vam:C4F17_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_00110+vam:C4F17_13975",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
