"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","tau:Tola_3069","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_3069",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry5","67","tau:Tola_2896","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_2896",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","tau:Tola_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_2162",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","tau:Tola_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_2160",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","tau:Tola_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_2160",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","tau:Tola_1978 / tau:Tola_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_1978+tau:Tola_2613",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","tau:Tola_2161 / tau:Tola_3068","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_2161+tau:Tola_3068",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","tau:Tola_3063","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_3063",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry16","79","tau:Tola_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_3084",NA,"rn:R05604",NA,412,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","tau:Tola_3085","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_3085",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","tau:Tola_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0050",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","tau:Tola_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_1944",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","tau:Tola_2346","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_2346",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","tau:Tola_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0934",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","tau:Tola_2842","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_2842",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","tau:Tola_2882 / tau:Tola_3025","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_2882+tau:Tola_3025",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","tau:Tola_2883","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_2883",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","tau:Tola_2884","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_2884",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","tau:Tola_3027","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_3027",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","tau:Tola_2882 / tau:Tola_3025","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_2882+tau:Tola_3025",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","tau:Tola_3026","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_3026",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","tau:Tola_3048","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_3048",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","tau:Tola_3049","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_3049",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","tau:Tola_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_1043",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","tau:Tola_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_1034",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
