"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","71","nle:100582236 / nle:100597454 / nle:100600820 / nle:100604207","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100582236+nle:100597454+nle:100600820+nle:100604207",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","78","nle:100594977 / nle:100599289","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100594977+nle:100599289",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry14","81","nle:100586412","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100586412",NA,"rn:R02921",NA,706,880,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","84","nle:100597709","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100597709",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry26","93","nle:100585224 / nle:100585902","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100585224+nle:100585902",NA,"rn:R01758 rn:R01759",NA,816,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry27","95","nle:100603015","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100603015",NA,"rn:R01904",NA,520,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry28","96","nle:100585224 / nle:100585902","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100585224+nle:100585902",NA,"rn:R01431",NA,388,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry30","99","nle:100592398","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100592398",NA,"rn:R02640",NA,663,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","100","nle:100583142","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100583142",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry32","101","nle:100591991 / nle:100592283 / nle:100595401 / nle:100595736 / nle:100596311 / nle:100596642 / nle:100597206 / nle:100598804 / nle:100599361 / nle:100599929 / nle:105738256","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100591991+nle:100592283+nle:100595401+nle:100595736+nle:100596311+nle:100596642+nle:100597206+nle:100598804+nle:100599361+nle:100599929+nle:105738256",NA,"rn:R01383",NA,364,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","102","nle:100581327","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100581327",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry106","193","nle:100591778","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100591778",NA,"rn:R01430",NA,254,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","215","nle:100594471 / nle:100594828","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100594471+nle:100594828",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry124","216","nle:100581229","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100581229",NA,"rn:R01481",NA,607,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
