"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","fpr:FP2_29940","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_29940",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","fpr:FP2_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_12530",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","fpr:FP2_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_05100",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","fpr:FP2_02540 / fpr:FP2_31540","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_02540+fpr:FP2_31540",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","fpr:FP2_23370","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_23370",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","fpr:FP2_24750","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_24750",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","fpr:FP2_24760","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_24760",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","fpr:FP2_23350","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_23350",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","fpr:FP2_23370","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_23370",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","fpr:FP2_23360","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_23360",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","fpr:FP2_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_11340",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","fpr:FP2_23270","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_23270",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry105","175","fpr:FP2_32150","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_32150",NA,"rn:R02361",NA,389,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","fpr:FP2_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_13950",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
