"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","hhy:Halhy_3727","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_3727",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","hhy:Halhy_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_0355",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","hhy:Halhy_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_0353",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","hhy:Halhy_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_0353",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","hhy:Halhy_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_1842",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","hhy:Halhy_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_0354",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","hhy:Halhy_3319","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_3319",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","hhy:Halhy_4952","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_4952",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","hhy:Halhy_3320","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_3320",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","hhy:Halhy_3371","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_3371",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","hhy:Halhy_4400","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_4400",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","hhy:Halhy_1062 / hhy:Halhy_6249","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_1062+hhy:Halhy_6249",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","hhy:Halhy_4399","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_4399",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","hhy:Halhy_4400","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_4400",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","hhy:Halhy_4398","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_4398",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry51","119","hhy:Halhy_6468","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_6468",NA,"rn:R02637 rn:R02639",NA,705,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","hhy:Halhy_4396","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_4396",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","hhy:Halhy_4382","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_4382",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","hhy:Halhy_4381","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_4381",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry128","202","hhy:Halhy_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_0224",NA,"rn:R09186",NA,150,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","hhy:Halhy_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_1215",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry133","209","hhy:Halhy_6020","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_6020",NA,"rn:R07152",NA,388,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
