"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","seq:SZO_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_01490",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry5","67","seq:SZO_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_13150",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","seq:SZO_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_16980",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","seq:SZO_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_01510",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","seq:SZO_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_01500",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","seq:SZO_01720 / seq:SZO_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_01720+seq:SZO_17510",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","seq:SZO_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_01710",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","seq:SZO_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_13120",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","seq:SZO_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_13110",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","seq:SZO_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_13120",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
