"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","amal:I607_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_02240",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","amal:I607_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_04495",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","amal:I607_16655","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_16655",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","amal:I607_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_11615",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","amal:I607_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_11620",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","amal:I607_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_15380",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","amal:I607_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_11610",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","amal:I607_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_11615",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","amal:I607_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_11660",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","amal:I607_09395 / amal:I607_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_09395+amal:I607_09400",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","amal:I607_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_11585",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","amal:I607_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_11580",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
