"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","sinb:SIDU_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_14065",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","sinb:SIDU_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_07860",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry29","93","sinb:SIDU_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_07855",NA,"rn:R01429",NA,254,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","sinb:SIDU_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_14085",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","sinb:SIDU_04275 / sinb:SIDU_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_04275+sinb:SIDU_05260",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","sinb:SIDU_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_11670",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","sinb:SIDU_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_11675",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","sinb:SIDU_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_11660",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","sinb:SIDU_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_11670",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","sinb:SIDU_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_10705",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
