"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","66","scm:SCHCODRAFT_233414","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_233414",NA,"rn:R01982",NA,505,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","78","scm:SCHCODRAFT_49694","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_49694",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","84","scm:SCHCODRAFT_76089 / scm:SCHCODRAFT_77105","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_76089+scm:SCHCODRAFT_77105",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry23","90","scm:SCHCODRAFT_64180 / scm:SCHCODRAFT_71797","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_64180+scm:SCHCODRAFT_71797",NA,"rn:R01896",NA,412,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","100","scm:SCHCODRAFT_69673 / scm:SCHCODRAFT_78186","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_69673+scm:SCHCODRAFT_78186",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","102","scm:SCHCODRAFT_82564","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_82564",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry52","124","scm:SCHCODRAFT_110819 / scm:SCHCODRAFT_235495","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_110819+scm:SCHCODRAFT_235495",NA,"rn:R07413",NA,453,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry53","125","scm:SCHCODRAFT_233414","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_233414",NA,"rn:R02360",NA,453,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","126","scm:SCHCODRAFT_66397","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_66397",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","127","scm:SCHCODRAFT_13402 / scm:SCHCODRAFT_13522 / scm:SCHCODRAFT_231907 / scm:SCHCODRAFT_238478 / scm:SCHCODRAFT_47036 / scm:SCHCODRAFT_60271 / scm:SCHCODRAFT_61192","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_13402+scm:SCHCODRAFT_13522+scm:SCHCODRAFT_231907+scm:SCHCODRAFT_238478+scm:SCHCODRAFT_47036+scm:SCHCODRAFT_60271+scm:SCHCODRAFT_61192",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","130","scm:SCHCODRAFT_79855","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_79855",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry110","199","scm:SCHCODRAFT_70063","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_70063",NA,"rn:R07143",NA,462,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry111","200","scm:SCHCODRAFT_70063","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_70063",NA,"rn:R07144",NA,462,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry112","201","scm:SCHCODRAFT_77290 / scm:SCHCODRAFT_82845 / scm:SCHCODRAFT_85627","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_77290+scm:SCHCODRAFT_82845+scm:SCHCODRAFT_85627",NA,"rn:R10563",NA,833,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry117","208","scm:SCHCODRAFT_73646","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_73646",NA,"rn:R07676 rn:R10565",NA,541,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry122","214","scm:SCHCODRAFT_13604","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_13604",NA,"rn:R01431 rn:R09477",NA,388,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","215","scm:SCHCODRAFT_69315 / scm:SCHCODRAFT_85048 / scm:SCHCODRAFT_86257","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_69315+scm:SCHCODRAFT_85048+scm:SCHCODRAFT_86257",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
