"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","deq:XM25_03260 / deq:XM25_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_03260+deq:XM25_10060",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","deq:XM25_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_08800",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","deq:XM25_01795 / deq:XM25_18170","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_01795+deq:XM25_18170",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","deq:XM25_20200","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_20200",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry23","86","deq:XM25_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_12530",NA,"rn:R01896",NA,412,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","deq:XM25_18165","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_18165",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry29","93","deq:XM25_00080 / deq:XM25_13640 / deq:XM25_21990","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_00080+deq:XM25_13640+deq:XM25_21990",NA,"rn:R01429",NA,254,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","deq:XM25_08720 / deq:XM25_14695","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_08720+deq:XM25_14695",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","deq:XM25_18690","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_18690",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","deq:XM25_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_02460",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","deq:XM25_03820 / deq:XM25_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_03820+deq:XM25_08950",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","deq:XM25_02450 / deq:XM25_03825 / deq:XM25_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_02450+deq:XM25_03825+deq:XM25_15130",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","deq:XM25_14830","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_14830",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","deq:XM25_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_02460",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","deq:XM25_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_11790",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
