"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","66","dzi:111274286 / dzi:111274441 / dzi:111275239 / dzi:111275240 / dzi:111275444 / dzi:111275445 / dzi:111275446 / dzi:111275447 / dzi:111278387 / dzi:111278541 / dzi:111279550 / dzi:111288081 / dzi:111291775 / dzi:111293405 / dzi:111293565 / dzi:111295073 / dzi:111295187 / dzi:111297756 / dzi:111302522 / dzi:111304496 / dzi:111311520 / dzi:111311521","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111274286+dzi:111274441+dzi:111275239+dzi:111275240+dzi:111275444+dzi:111275445+dzi:111275446+dzi:111275447+dzi:111278387+dzi:111278541+dzi:111279550+dzi:111288081+dzi:111291775+dzi:111293405+dzi:111293565+dzi:111295073+dzi:111295187+dzi:111297756+dzi:111302522+dzi:111304496+dzi:111311520+dzi:111311521",NA,"rn:R01982",NA,505,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","76","dzi:111297148","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111297148",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","78","dzi:111283799 / dzi:111289586 / dzi:111292565 / dzi:111299529 / dzi:111312586","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111283799+dzi:111289586+dzi:111292565+dzi:111299529+dzi:111312586",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","84","dzi:111281709 / dzi:111312507","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111281709+dzi:111312507",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","91","dzi:111284119 / dzi:111295064 / dzi:111310003","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111284119+dzi:111295064+dzi:111310003",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry26","93","dzi:111297349","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111297349",NA,"rn:R01758 rn:R01759",NA,816,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry28","96","dzi:111297349","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111297349",NA,"rn:R01431",NA,388,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","100","dzi:111296541 / dzi:111305812","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111296541+dzi:111305812",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","102","dzi:111287918 / dzi:111299654 / dzi:111312708 / dzi:111316736 / dzi:111318273","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111287918+dzi:111299654+dzi:111312708+dzi:111316736+dzi:111318273",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry34","104","dzi:111292465 / dzi:111316612","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111292465+dzi:111316612",NA,"rn:R01476",NA,490,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
