"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","cceu:CBR64_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_12820",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","cceu:CBR64_07470 / cceu:CBR64_18315","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_07470+cceu:CBR64_18315",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","cceu:CBR64_12815","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_12815",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","cceu:CBR64_07440 / cceu:CBR64_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_07440+cceu:CBR64_12480",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","cceu:CBR64_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_12475",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","cceu:CBR64_12645","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_12645",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","cceu:CBR64_18615","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_18615",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","cceu:CBR64_03220 / cceu:CBR64_03670 / cceu:CBR64_17895","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_03220+cceu:CBR64_03670+cceu:CBR64_17895",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","cceu:CBR64_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_12235",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","cceu:CBR64_12285","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_12285",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","cceu:CBR64_08145 / cceu:CBR64_08600 / cceu:CBR64_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_08145+cceu:CBR64_08600+cceu:CBR64_12290",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","cceu:CBR64_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_12330",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","cceu:CBR64_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_12235",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","cceu:CBR64_07830 / cceu:CBR64_18755","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_07830+cceu:CBR64_18755",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry133","209","cceu:CBR64_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_06400",NA,"rn:R07152",NA,388,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
