"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","panp:PSNIH2_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_08525",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","panp:PSNIH2_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_08520",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","panp:PSNIH2_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_08520",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","panp:PSNIH2_18935","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_18935",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","panp:PSNIH2_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_07625",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","panp:PSNIH2_17830","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_17830",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry19","82","panp:PSNIH2_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_02525",NA,"rn:R01782",NA,205,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","panp:PSNIH2_17825","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_17825",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","panp:PSNIH2_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_03900",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","panp:PSNIH2_05125 / panp:PSNIH2_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_05125+panp:PSNIH2_07390",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","panp:PSNIH2_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_07395",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","panp:PSNIH2_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_00850",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","panp:PSNIH2_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_04955",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","panp:PSNIH2_04970 / panp:PSNIH2_18515","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_04970+panp:PSNIH2_18515",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","panp:PSNIH2_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_00860",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","panp:PSNIH2_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_00850",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","panp:PSNIH2_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_00855",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry56","124","panp:PSNIH2_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_00225",NA,"rn:R04382",NA,323,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","panp:PSNIH2_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_08970",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","panp:PSNIH2_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_08975",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","panp:PSNIH2_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_08050",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","panp:PSNIH2_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_08060",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry126","199","panp:PSNIH2_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_04965",NA,"rn:R10848",NA,604,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
