"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","pacn:TIA1EST1_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_04325",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry5","67","pacn:TIA1EST1_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_11505",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","pacn:TIA1EST1_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_11425",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","pacn:TIA1EST1_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_11425",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","pacn:TIA1EST1_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_05920",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","pacn:TIA1EST1_04335 / pacn:TIA1EST1_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_04335+pacn:TIA1EST1_11460",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","pacn:TIA1EST1_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_04330",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","pacn:TIA1EST1_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_02440",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","pacn:TIA1EST1_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_03015",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","pacn:TIA1EST1_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_11480",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","pacn:TIA1EST1_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_11475",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","pacn:TIA1EST1_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_11470",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","pacn:TIA1EST1_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_11480",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","pacn:TIA1EST1_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_04520",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
